-0.025788765400648117	-0.0406670980155468	-0.02368241921067238	-0.025684090331196785	0.040652912110090256	0.053173404186964035	-0.02100835181772709	-0.023838266730308533	-0.06451315432786942	0.013737667351961136	-0.002289800439029932	0.0035937249194830656	0.04725651443004608	-0.017078978940844536	-0.012655820697546005	-0.006123039871454239	0.005654487293213606	0.046567823737859726	0.0435648187994957	-0.01586909592151642	0.015642812475562096	-0.007362346164882183	0.05884042754769325	-0.05895189568400383	0.016431624069809914	0.030432064086198807	0.02400522120296955	0.01430511474609375	-0.022304635494947433	0.004984384402632713	0.006028399802744389	0.003937320783734322	0.001648447709158063	-0.016285454854369164	-0.017697757109999657	0.037668079137802124	-0.007053918670862913	-0.0007268415065482259	-0.05608408525586128	0.014160484075546265	0.0006181937060318887	-0.005879074800759554	-0.009396000765264034	0.009859709069132805	-0.05135146528482437	0.058149583637714386	-0.03690746799111366	0.02122041955590248	-0.0255065206438303	-0.008572088554501534	0.05506235733628273	0.03128817304968834	0.08985035121440887	0.005865633022040129	-0.022881941869854927	-0.03532354533672333	0.006682808045297861	-0.016416244208812714	0.01836148090660572	-0.03588177263736725	0.004050689283758402	-0.016108131036162376	-0.002408297499641776	0.004323842003941536
0.006701544858515263	0.012315145693719387	0.027042869478464127	-0.031177200376987457	-0.029605381190776825	-0.003609263803809881	-0.023331668227910995	-0.007291512098163366	-0.05113742873072624	-0.0134156858548522	-0.016643492504954338	-0.04172505810856819	0.01211021188646555	0.0041278996504843235	-0.0312582366168499	0.03565225750207901	-0.012570127844810486	0.007805651519447565	-0.02993956208229065	-0.027997611090540886	0.011174309998750687	0.07429595291614532	-0.04821249097585678	-0.0013233120553195477	-0.013315004296600819	0.0017131227068603039	0.01586274430155754	-0.03944389894604683	-0.011087215505540371	-0.058321792632341385	-0.0025279417168349028	0.003469222690910101	0.04961618781089783	-0.02510681003332138	-0.03249354660511017	-0.011235768906772137	-0.011966511607170105	0.0038608061149716377	-0.005674752872437239	-0.0431610569357872	-0.004545549862086773	-0.03861819952726364	-0.026768947020173073	-0.006251499988138676	-0.04727310314774513	-0.0014810921857133508	0.013011135160923004	-0.025879016146063805	0.044951774179935455	-0.03603919595479965	0.04175706207752228	-0.05074162781238556	-0.044387754052877426	0.014890091493725777	-0.039747096598148346	-0.0012064804323017597	0.03805769234895706	-0.06520041823387146	-0.011842346750199795	-0.005478585138916969	-0.0686720609664917	-0.0022971308790147305	0.04131849855184555	0.03038683906197548
-0.031114475801587105	0.004156994633376598	0.06441029161214828	-0.026717137545347214	0.035320382565259933	0.05256674438714981	-0.009879657067358494	-0.05992983281612396	-0.02623915486037731	-0.0016602053074166179	0.021598394960165024	0.04985867813229561	-0.033092424273490906	-0.03660973533987999	0.010579152032732964	0.010781699791550636	-0.04989487677812576	0.008265385404229164	-0.0006731299217790365	-0.004638613201677799	0.03957856819033623	0.013769653625786304	0.01918998919427395	-0.010368985123932362	-0.03533487766981125	-0.011373071931302547	0.0139340590685606	-0.021839119493961334	-0.018038691952824593	0.030228570103645325	-0.014097443781793118	-0.01780100353062153	-0.014832566492259502	-0.01246666070073843	0.010848642326891422	0.0036821558605879545	0.007301725447177887	-0.043501053005456924	-0.014623286202549934	-0.013068611733615398	-0.0038006785325706005	-0.010732699185609818	-0.0259019173681736	-0.004202544689178467	-0.047284968197345734	0.0309421569108963	-0.0008882834808900952	0.005898015107959509	-0.013378235511481762	-0.020241091027855873	-0.03884834051132202	-0.01796507090330124	-0.046583861112594604	0.026917239651083946	-0.026957586407661438	0.03406480699777603	0.009179622866213322	-0.0272346381098032	-0.011076148599386215	0.01323661394417286	-0.01751868799328804	-0.03349841758608818	-0.024035850539803505	-0.047320760786533356
0.012269429862499237	0.0077557931654155254	0.04119325056672096	0.033978886902332306	-0.031686872243881226	-0.0008390864240936935	0.05564747005701065	-0.009363232180476189	-0.009013444185256958	-0.04290056973695755	0.03816571831703186	0.003129286225885153	0.03833437338471413	0.007011145818978548	0.029641039669513702	0.009197517298161983	0.010343974456191063	-0.025768952444195747	-0.014583108015358448	0.02888782136142254	-0.01784236542880535	-0.051562197506427765	-0.05113638564944267	-0.0014574927045032382	-0.010584571398794651	0.051280174404382706	-0.03050968237221241	-0.007368069142103195	-0.01667971722781658	-0.01864705979824066	-0.030819294974207878	-0.0025728484615683556	0.021169155836105347	0.028292357921600342	0.015591777861118317	-0.04017513617873192	-0.007595825474709272	-0.014624964445829391	-0.05557192489504814	0.012079272419214249	-0.006914873141795397	-0.03936552628874779	-0.04595763981342316	-0.015316469594836235	-0.007151287514716387	-0.061771031469106674	-0.02758774347603321	-0.03660526126623154	0.03369888663291931	-0.008072753436863422	-0.05091873183846474	0.006571558304131031	-0.014894873835146427	-0.031274858862161636	-0.014729427173733711	0.016840726137161255	0.06333274394273758	-0.0011508557945489883	-0.0949285477399826	0.0024810736067593098	0.017647458240389824	-0.0009442238952033222	-0.017518552020192146	-0.011405613273382187
-0.0028315025847405195	0.007031100802123547	-0.013788876123726368	-0.06996399164199829	0.010136536322534084	-0.04004056751728058	-0.006251984741538763	0.04405273497104645	-0.010057077743113041	-0.017015494406223297	0.037429504096508026	-0.022421913221478462	-0.01802731305360794	0.024078482761979103	0.004966797772794962	0.018745822831988335	-0.007631905376911163	-0.028750471770763397	-0.04360087588429451	-0.0062270634807646275	-0.006704912055283785	0.013761620968580246	0.010654817335307598	-0.01880354806780815	-0.0011605231557041407	-0.027527781203389168	-0.01854042150080204	0.01854231394827366	-0.006126869469881058	0.006093649193644524	-0.055301859974861145	-0.0039764586836099625	-0.059315264225006104	0.03897738829255104	-0.01870574615895748	0.01930617168545723	-0.01933935284614563	-0.04683665186166763	-0.018700651824474335	0.025532672181725502	-0.0018295170739293098	0.014820368960499763	-0.0014355563325807452	-0.011292894370853901	-0.00615240354090929	0.019854390993714333	-0.009974806569516659	0.0009503871551714838	-0.02105480618774891	0.009642274118959904	0.04979829117655754	-0.02102091908454895	0.013010959140956402	0.03858166188001633	0.005939620081335306	0.0267889853566885	0.0045866286382079124	-0.02414466068148613	0.053142111748456955	0.013856766745448112	0.01432053092867136	-0.017657533288002014	0.048020139336586	0.014186390675604343
0.01145461667329073	-0.034048862755298615	0.014458264224231243	0.014032330363988876	0.013440649956464767	0.012623952701687813	0.02219373546540737	0.029475931078195572	0.014573593623936176	-0.004438638221472502	0.016624920070171356	0.008812765590846539	-0.013970961794257164	0.0009251244482584298	-0.03189639747142792	-0.014461897313594818	-0.03185664117336273	-0.008391330949962139	0.03488237410783768	-0.03418666124343872	-0.0286051407456398	-0.010729593224823475	-0.001159956562332809	0.0026228209026157856	0.0050759948790073395	-0.031351733952760696	-0.04877188801765442	0.010780869983136654	-0.01251623872667551	-0.02650853432714939	0.03343488276004791	0.036101292818784714	-0.04107006639242172	0.03306605666875839	-0.005821149796247482	0.057899441570043564	0.03234163299202919	0.01157677173614502	0.022218430414795876	0.025103775784373283	0.008768831379711628	0.00694269360974431	-0.029935991391539574	0.03408752381801605	-0.008516405709087849	0.032589226961135864	-0.0253393966704607	0.010417780838906765	0.008671581745147705	0.01796860620379448	-0.04378071427345276	-0.01612311229109764	-0.028940873220562935	0.04257804527878761	0.0018626144155859947	-0.0007427195087075233	0.003825422376394272	0.004721073433756828	-0.009640078991651535	-0.0846424475312233	0.025717027485370636	0.006902002263814211	-0.02267470955848694	0.008479042910039425
0.014296242967247963	0.003935111686587334	-0.06750205159187317	0.023815643042325974	0.01745167002081871	0.007311120629310608	0.008135901764035225	-0.016704780980944633	-0.023397717624902725	-0.05280701816082001	0.03287675604224205	0.019752543419599533	0.020898733288049698	0.011270349845290184	-0.029773937538266182	-0.0796491876244545	-0.05688865855336189	-0.02985851652920246	-0.024417394772171974	0.05394621938467026	-0.013818059116601944	0.05275200679898262	0.03532761335372925	-0.043083637952804565	0.06764539331197739	0.018729906529188156	-0.007593972142785788	0.021658683195710182	-0.007727515883743763	-0.04938815161585808	-0.0208211001008749	0.0221431702375412	-0.014885512180626392	0.029366385191679	0.032992951571941376	0.03801429644227028	0.012722933664917946	0.028448831290006638	-0.0432903878390789	-0.007640207652002573	-0.004252983722835779	-0.027887379750609398	0.01948198303580284	-0.06370329856872559	-0.032943885773420334	-0.04610217735171318	-0.03259960189461708	0.014053885824978352	-0.014380495995283127	0.01221421454101801	-0.019623639062047005	-0.024141259491443634	0.017736906185746193	0.002156609669327736	-0.01918206736445427	0.014027997851371765	-0.025361405685544014	-0.004991437308490276	-0.01686144806444645	0.008082040585577488	-0.04673134535551071	-0.03042481653392315	-0.0156828835606575	-0.028689982369542122
0.013849188573658466	0.005399714689701796	0.042055290192365646	-0.05970722436904907	-0.04511864483356476	-0.002207683166489005	-0.0027870407793670893	0.05570085719227791	-0.006796862930059433	0.06968846917152405	-0.023930341005325317	0.02276242896914482	-0.06059376522898674	-0.042365871369838715	0.03647630661725998	-0.03991583734750748	-0.03923003375530243	-0.07479548454284668	-0.03280890733003616	-0.04449408873915672	-0.04341145604848862	0.017910797148942947	-0.012220438569784164	-0.010755134746432304	0.027801822870969772	0.00012658808554988354	0.009142536669969559	-0.03864166885614395	-0.012728659436106682	0.017845304682850838	0.02007804811000824	0.004350305534899235	0.05115942656993866	-0.025873633101582527	-0.05928711220622063	0.0015860360581427813	-0.027128109708428383	-0.01987878791987896	-0.04048966243863106	0.00337667902931571	0.0215703584253788	-0.006952532101422548	0.02343759685754776	-0.0076095107942819595	-0.04970394819974899	0.00458388589322567	0.034505072981119156	0.006961228791624308	-0.019436625763773918	0.05886063352227211	-0.0032808883115649223	0.03486373648047447	0.041055530309677124	-0.0021439145784825087	-0.03678283095359802	-0.019185775890946388	-0.027362439781427383	0.022876862436532974	0.008295309729874134	0.0034172791056334972	0.026950573548674583	-0.001137246610596776	-0.013695772737264633	-0.05686977133154869
-0.0029674593824893236	-0.017773477360606194	-0.035883963108062744	0.053551848977804184	-0.018401090055704117	0.06857713311910629	0.03348559886217117	0.005800502374768257	-0.02256830595433712	-0.008389155380427837	-0.01818232610821724	0.026256078854203224	0.00555206136777997	0.04560733959078789	-0.022245265543460846	0.009082216769456863	-0.05952629819512367	0.025794385001063347	-0.015078641474246979	-0.009482162073254585	0.017179641872644424	-0.02151908166706562	0.002240993082523346	0.001627946039661765	0.03193412721157074	-0.051112737506628036	-0.01807309128344059	0.01559404470026493	-0.013661584816873074	0.056988537311553955	0.005429877899587154	-0.027341751381754875	0.0009665896068327129	0.036897383630275726	-0.008679063990712166	-0.00125963578466326	-0.06925369054079056	0.0066477772779762745	0.0339476577937603	-0.033027533441782	-0.0028261637780815363	0.0029089886229485273	0.03772591054439545	-0.020254701375961304	-0.02393682673573494	0.01898425631225109	0.022547589614987373	0.02316160313785076	0.022245818749070168	-0.04455985873937607	0.00881156511604786	-0.061667799949645996	0.05864134058356285	0.046114690601825714	-0.029141105711460114	-0.009576728567481041	-0.010629539377987385	-0.019860615953803062	-0.017819808796048164	0.02389380894601345	-0.0026005825493484735	-0.005259204655885696	0.010766145773231983	0.04659879207611084
-0.008551874198019505	0.020707866176962852	-0.06844375282526016	0.03470684215426445	0.015713028609752655	0.020778978243470192	0.0019175208872184157	0.0025315461680293083	-0.009830729104578495	0.008153099566698074	-0.004716870374977589	0.008403420448303223	-0.012228037230670452	-0.010679705068469048	0.017277520149946213	-0.014563660137355328	0.024296138435602188	0.033944983035326004	-0.010363117791712284	0.033571142703294754	0.020129382610321045	-0.01711306907236576	-0.008659382350742817	0.03213786706328392	-0.0015697741182520986	0.006103893276304007	-0.035303644835948944	0.00997436698526144	0.025990158319473267	0.029439836740493774	0.03630955144762993	-0.018383176997303963	0.026174252852797508	0.0428188294172287	0.04260878264904022	-0.0054776957258582115	-0.014341551810503006	0.030202949419617653	-0.023868106305599213	-0.009047328494489193	0.014976991340517998	-0.003530331887304783	-0.027723228558897972	0.05932452902197838	-0.027633314952254295	-0.025339743122458458	0.0207676999270916	0.06300193816423416	0.03660304844379425	-0.01508855726569891	-0.019082793965935707	-0.013070882298052311	-0.0007037781761027873	0.034297876060009	0.013454697094857693	0.013822359032928944	-0.023661063984036446	-0.024454688653349876	0.01928052306175232	0.03008214384317398	-0.015182177536189556	-0.037117768079042435	-0.0030959644354879856	0.03401068598031998
-0.005355208180844784	-0.01572364754974842	0.003459218656644225	0.020570993423461914	-0.02099338360130787	-0.055412184447050095	0.0015366345178335905	0.005796029698103666	-0.000896179408300668	-0.023248039186000824	-0.03461422398686409	-0.019188949838280678	-0.03167669102549553	-0.004621345549821854	-0.02758823335170746	0.00026222786982543766	0.013033606112003326	0.007529487367719412	0.0323660634458065	-0.00636603869497776	-0.017168814316391945	-0.023254141211509705	0.037137921899557114	-0.03642674908041954	-0.005007428117096424	-0.02465527318418026	-0.0363333523273468	0.007298310287296772	0.012542800046503544	0.03876388818025589	-0.013167346827685833	-0.02925569750368595	0.018494676798582077	-0.0312698669731617	-0.09138204902410507	-0.039350636303424835	-0.05845985934138298	-0.049676548689603806	-0.04162997752428055	0.0023879141081124544	0.023478567600250244	-0.019752176478505135	-0.07159185409545898	-0.02813161164522171	-0.04314731806516647	-0.004766971338540316	0.004677261225879192	-0.021811001002788544	0.02640247344970703	-0.04386737570166588	-0.0036090384237468243	0.016447722911834717	0.017493251711130142	-0.02485509216785431	0.025663260370492935	-0.021384337916970253	-0.006595916580408812	0.022107968106865883	-0.04466363787651062	0.003058241680264473	-0.013479907996952534	-0.00930868647992611	0.03555813804268837	0.03516111895442009
-0.0006351048941724002	0.01514037698507309	0.011478675529360771	0.009456358850002289	-0.03696950525045395	0.026514073833823204	0.009959486313164234	0.01992379128932953	-0.006655196193605661	0.02629975415766239	-0.005224868189543486	0.028693243861198425	-0.03869910165667534	0.030085094273090363	0.046385258436203	0.09315358847379684	-0.04382183030247688	-0.017851943150162697	-0.03554904833436012	0.0010107780108228326	-0.029558181762695312	0.0034725856967270374	-0.03233487531542778	0.014893820509314537	-0.05150109529495239	0.0695892870426178	-0.008364078588783741	0.047544922679662704	-0.010939297266304493	-0.003015517955645919	0.03320252522826195	0.021067552268505096	-0.016654064878821373	-0.06992850452661514	-0.009819918312132359	0.034073058515787125	0.022532155737280846	0.030476368963718414	-0.03728058189153671	0.03411135822534561	-0.005739383399486542	-0.0476042814552784	0.0016048572724685073	-0.02100517973303795	-0.017212798818945885	-0.016220837831497192	-0.027943871915340424	0.01903638243675232	0.03821246325969696	0.046443745493888855	-0.011576315388083458	-0.010449649766087532	0.010660214349627495	-0.014885202050209045	0.0014245520578697324	-0.01542460173368454	0.0006782489945180714	-0.06425905227661133	-0.04878164455294609	-0.006615435238927603	-0.0524105541408062	0.025829296559095383	0.011636337265372276	0.0005721889319829643
-0.019889093935489655	-0.04290277138352394	-0.017601236701011658	-0.013848996721208096	0.023291559889912605	-0.0572764053940773	-0.018898596987128258	-0.02755194716155529	-0.018383018672466278	0.05053230747580528	0.010321203619241714	-0.014195259660482407	-0.0026729630772024393	0.03672800958156586	0.004744150675833225	-0.017489295452833176	0.01667284406721592	-0.021950947120785713	0.009497390128672123	0.039458971470594406	0.032424528151750565	0.03246041759848595	-0.03049568273127079	0.00783598143607378	0.07373025268316269	0.0066388011910021305	0.0049476767890155315	0.008742932230234146	-0.006042922381311655	0.03426431864500046	-0.026174435392022133	0.027919968590140343	0.02240362949669361	-0.009215982630848885	-0.010341435670852661	0.019978614524006844	0.015056263655424118	-0.03855573758482933	0.03816777467727661	-0.013329620473086834	0.03677137568593025	0.0019581264350563288	-0.01392094511538744	0.03198298066854477	0.031009163707494736	0.027015483006834984	0.07300945371389389	0.00793557707220316	-0.0482463501393795	0.0024572298862040043	0.021743739023804665	0.03336170315742493	0.005146200768649578	-0.012971814721822739	-0.0040526664815843105	-0.03018970787525177	0.011196848936378956	0.02720523811876774	0.008932570926845074	-0.040788449347019196	0.0011000565718859434	0.00936844851821661	0.02465014159679413	0.0414150133728981
-0.0438678078353405	-0.0322282612323761	-0.007696245796978474	-0.021354807540774345	0.0416560024023056	-0.027056388556957245	-0.008975296281278133	0.018988795578479767	0.0013268800685182214	-0.028457028791308403	0.019857702776789665	-0.008484511636197567	-0.02449272759258747	-0.03817310929298401	-0.037413205951452255	0.034879375249147415	-0.016284434124827385	-0.02451123483479023	0.04677051678299904	-0.010165802203118801	-0.005523395258933306	0.009877084754407406	-0.010763274505734444	0.039542585611343384	0.022945893928408623	0.0015705851837992668	0.041604798287153244	0.00015893569798208773	-0.002077679382637143	-0.005765012931078672	-0.03007672168314457	0.021455345675349236	0.01661692000925541	-0.022497868165373802	-0.015384181402623653	-0.03329271823167801	0.02504902519285679	-0.01822207309305668	0.03951996564865112	0.02367587201297283	0.024922562763094902	0.02653609588742256	-0.05417591333389282	-0.05223362147808075	-0.015273806639015675	-0.014747420325875282	0.023424454033374786	-0.03480663523077965	0.044767048209905624	-0.049073249101638794	0.022844120860099792	0.010452661663293839	-0.008316338993608952	0.024734675884246826	-0.005894123110920191	0.005177712067961693	0.05607571452856064	-0.005043763667345047	0.02451607771217823	0.006457305978983641	-0.04734913259744644	0.0006810514023527503	-0.0047875093296170235	-0.03707841411232948
-0.03975146263837814	0.018372632563114166	0.024594541639089584	0.02817770279943943	0.002216415712609887	-0.03545233979821205	-0.018740031868219376	-0.018883410841226578	0.0741870179772377	-0.03516445308923721	-0.01901063323020935	0.0626072809100151	0.012367218732833862	0.049873631447553635	0.024064484983682632	-0.019664881750941277	0.01740681566298008	-0.025794556364417076	-0.017064346000552177	0.034792978316545486	-0.055846408009529114	-0.0010384783381596208	-0.009528234601020813	0.0070347567088902	-0.005304290913045406	-0.03802415356040001	-0.026709914207458496	-0.01629950851202011	0.013890337198972702	0.0175220537930727	0.022226892411708832	-0.009376891888678074	0.010634830221533775	-0.00533490814268589	0.017784293740987778	-0.019627703353762627	-0.047160279005765915	0.004397565498948097	-0.01142954546958208	-0.01828180067241192	-0.010881904512643814	0.018600141629576683	-0.05009089410305023	-0.04032445326447487	-0.004804309923201799	-0.02331632189452648	0.02622056193649769	-0.019526280462741852	-0.018872026354074478	-0.002301713451743126	-0.019410265609622	0.035494349896907806	-0.005237595643848181	0.008906065486371517	-0.06105386093258858	-0.009962105192244053	0.008175835944712162	-0.016057971864938736	0.017269346863031387	-0.007726875599473715	-0.001736267819069326	-0.02386237122118473	-0.01294415071606636	0.02515619434416294
-0.020132632926106453	-0.04829574376344681	0.04668676108121872	-0.02806423045694828	0.0034287464804947376	-0.017069386318325996	-0.02788216434419155	0.0015215881867334247	0.031843073666095734	-0.0034488930832594633	-0.005281738005578518	0.0124122379347682	-0.04290279746055603	-0.01314560603350401	-0.0172501802444458	-0.015054607763886452	-0.01546406839042902	-0.005236293189227581	0.04657869040966034	-0.015212859958410263	-0.007073922082781792	0.020502299070358276	-0.0014187878696247935	-0.0420021153986454	0.005166690796613693	0.034014370292425156	-0.01909961923956871	-0.05820805951952934	-0.05480525270104408	0.020076392218470573	0.02735825814306736	0.04253290966153145	-0.016283607110381126	0.004692988004535437	-0.003594364272430539	-0.029664168134331703	0.05764642730355263	0.0063166837207973	-0.01737893372774124	-0.009959827177226543	0.03211330994963646	0.018555566668510437	0.001139520201832056	0.05271698161959648	-0.00741473538801074	-0.02314528450369835	0.042133230715990067	-0.0124646732583642	0.026364201679825783	0.04492864012718201	0.018430931493639946	-0.03246765583753586	0.03331699222326279	-0.0163453109562397	-0.002454808447510004	-0.009541844017803669	-0.04130316525697708	0.04353535547852516	0.006744710728526115	0.024689704179763794	0.014797394163906574	-0.036694806069135666	-0.007597418501973152	-0.03297954797744751
0.028635237365961075	0.01511942408978939	0.025216538459062576	-0.055427681654691696	-0.016602134332060814	-0.027220116928219795	0.028038443997502327	-0.032154422253370285	0.012327315285801888	-0.0627947673201561	0.0008218586444854736	-0.03617403283715248	0.0017856339691206813	0.0040330057963728905	-0.044897206127643585	-0.014957331120967865	0.023259615525603294	-0.021061277016997337	-0.03758770227432251	0.0010008850367739797	-0.018147163093090057	-0.023382296785712242	0.030046584084630013	0.0547768697142601	0.01193009503185749	0.014730640687048435	-0.01820835843682289	-0.014544869773089886	-0.010468973778188229	-0.019170420244336128	-0.04399089142680168	-0.0310419462621212	-0.012875853106379509	0.046467941254377365	0.0030313509050756693	0.005746528971940279	0.014418717473745346	0.01685420610010624	-0.017998570576310158	0.02770381234586239	-0.00941463839262724	0.003749924013391137	-0.04416082799434662	0.05497950688004494	-0.025161804631352425	0.004344898741692305	-0.028275543823838234	-0.005822175648063421	-0.014073079451918602	-0.01934974268078804	0.007095908280462027	-0.014855777844786644	0.04525131732225418	0.02563513070344925	0.03214491531252861	0.014075211249291897	-0.031032869592308998	0.008059032261371613	-0.027354823425412178	0.01192364189773798	-0.00925881415605545	-0.018784336745738983	-0.0037063683848828077	-0.015355481766164303
0.007222985383123159	0.0076523576863110065	-0.008930841460824013	0.01036219485104084	0.029040029272437096	0.014747295528650284	0.036812834441661835	0.01172744482755661	0.04178528115153313	-0.05337614193558693	-0.05872347205877304	-0.017899280413985252	-0.05947774276137352	-0.06816618144512177	-0.024561544880270958	0.010680411010980606	-0.046655233949422836	0.001002409029752016	0.004666424356400967	-0.021961530670523643	0.01815967820584774	0.015592916868627071	0.04066935554146767	-0.04999908432364464	0.007154799532145262	0.019647346809506416	-0.020271416753530502	-0.005902107339352369	-0.0025552287697792053	-0.023463550955057144	-0.0407026931643486	0.01763601414859295	-0.041961055248975754	0.020323917269706726	0.007629055995494127	0.02846151404082775	0.05915684625506401	0.011471543461084366	0.04030008241534233	0.0011882890248671174	0.01271893922239542	0.043844908475875854	-0.03123132698237896	-0.027552267536520958	0.017181435599923134	-0.02153214067220688	0.0016705854795873165	-0.0033860953990370035	-0.01844867318868637	0.009539653547108173	-0.026990849524736404	0.0034331674687564373	-0.0031650029122829437	0.05620810389518738	0.025821400806307793	-0.05438722297549248	0.01890779659152031	-0.051785506308078766	-0.044861093163490295	-0.03727224841713905	-0.0034738024696707726	0.02695043943822384	0.016620757058262825	0.03274352848529816
-0.06813334673643112	-0.027680428698658943	0.017366454005241394	0.004817701876163483	0.05819488316774368	0.00933776143938303	0.060999881476163864	0.05413396283984184	0.01059123408049345	-0.011485399678349495	-0.009980723261833191	0.04689108207821846	0.01008650753647089	0.0017842665547505021	-0.028573879972100258	0.01886230893433094	0.059919826686382294	0.012084011919796467	-0.01757778227329254	0.024967586621642113	-0.017424333840608597	0.04275025054812431	-0.011050288565456867	0.05143970996141434	0.004792160354554653	-0.08211834728717804	-0.0666956827044487	-0.03584301099181175	0.014484626241028309	-0.02080167457461357	0.004636385943740606	-0.0053279888816177845	0.008152825757861137	-0.00343507737852633	0.04216894134879112	0.011882811784744263	-0.019767679274082184	0.004775845445692539	-0.015358185395598412	0.003882978344336152	-0.022267725318670273	-0.011111306957900524	0.020749131217598915	0.05391877517104149	-0.000702096673194319	-0.005398043431341648	0.004022263456135988	-0.031335532665252686	-0.04503653571009636	-0.000157522750669159	-0.0007538242498412728	0.013345789164304733	0.029845107346773148	0.013089809566736221	-0.026084933429956436	0.02163081057369709	-0.0033504003658890724	0.005850758403539658	0.00394608685746789	0.029114635661244392	0.04660772904753685	0.03572884202003479	-0.02041544020175934	0.040763575583696365
0.03320356085896492	0.02871546521782875	0.013325325213372707	0.010707173496484756	-0.01630428619682789	0.028831420466303825	-0.02768796868622303	-0.005793105345219374	0.053423233330249786	-0.030771935358643532	-0.01926252245903015	-0.005424903705716133	0.004671955015510321	-0.03796380013227463	0.001464782515540719	-0.03731600195169449	-0.04022233188152313	0.0045365444384515285	-0.03795508295297623	-0.041959043592214584	0.009112915024161339	0.012658695690333843	0.004272016230970621	0.04167662933468819	-0.014567902311682701	0.03281465545296669	0.03656706213951111	0.02526768669486046	0.050720155239105225	0.06620834767818451	-0.006119110621511936	0.0004071399453096092	-0.05237146466970444	0.011314413510262966	0.0018628615653142333	0.01740078441798687	-0.027507832273840904	-0.015124941244721413	-0.034072719514369965	0.06312704086303711	0.06627386063337326	0.016255103051662445	0.009297826327383518	0.03921593725681305	-0.01906755194067955	0.011604467406868935	-0.03117317147552967	-0.0023255322594195604	0.008515768684446812	-0.0046039423905313015	0.01655934937298298	0.019047416746616364	0.023596812039613724	0.0019592016469687223	0.003096470143646002	-0.008732717484235764	-0.04199497774243355	0.02076425403356552	-0.0003114643623121083	-0.011808226816356182	-0.005712683778256178	0.008697757497429848	0.0014026012504473329	0.017365653067827225
-0.010771239176392555	0.03934895619750023	0.009652855806052685	-0.03650642931461334	-0.00037495646392926574	-0.00795953068882227	0.009914321824908257	0.020211193710565567	0.019542641937732697	-0.0008851072634570301	-0.029765326529741287	-0.00024265544197987765	0.020421376451849937	0.007630363572388887	-0.01706724800169468	0.010409270413219929	-0.05573097988963127	-0.022685645148158073	-0.002796123269945383	-0.05119810625910759	0.034196481108665466	0.0068357898853719234	0.049570318311452866	-0.01581672579050064	-0.0033502185251563787	-0.027318904176354408	-0.0077054668217897415	-0.03056277520954609	0.05122060328722	-0.009164823219180107	0.020824847742915154	0.03817089647054672	0.0030904735904186964	0.0028707380406558514	0.0032226075418293476	-0.014098136685788631	-0.015095168724656105	0.00859732087701559	-0.05299358442425728	0.04725401848554611	0.024591632187366486	0.04780691862106323	0.022954368963837624	0.011086564511060715	-0.03655126690864563	-0.03519062697887421	0.021258555352687836	0.05544959008693695	-0.02128586173057556	0.00715393852442503	-0.015785139054059982	0.028081214055418968	-0.03550253063440323	-0.012313463725149632	0.02556788921356201	0.02413722686469555	0.008211909793317318	-0.03803957253694534	0.021528150886297226	-0.033553097397089005	-0.0357486754655838	0.024092519655823708	0.00871888268738985	0.07200376689434052
0.05312979966402054	-0.020437750965356827	-0.010140675120055676	0.04478806257247925	-0.03188969939947128	0.008750309236347675	-0.03532620519399643	-0.010632161982357502	-0.033510565757751465	-0.016963202506303787	-0.022974513471126556	0.000868752074893564	-0.023664670065045357	0.008963491767644882	-0.011212769895792007	0.000307812646497041	0.022714100778102875	-0.020327039062976837	0.03218790888786316	-0.06071343272924423	-0.04682992398738861	0.01734173856675625	0.02081238105893135	0.015689736232161522	-0.05878254771232605	0.025811709463596344	-0.007515943143516779	0.0275864414870739	0.027325740084052086	-0.040898602455854416	-0.0046238345094025135	0.004801656119525433	0.017412688583135605	0.020045675337314606	-0.048621904104948044	0.01697504334151745	0.03877541795372963	-0.018050651997327805	-0.01124123390763998	0.013211517594754696	-0.015185801312327385	0.023313745856285095	-0.009051225148141384	0.01170158851891756	-0.05629556626081467	-0.030248751863837242	-0.024305211380124092	-0.010128982365131378	-0.05266450345516205	0.02681901678442955	0.021067671477794647	0.029452020302414894	0.01688552275300026	-0.023265136405825615	-0.04077158123254776	-0.05559151992201805	-0.005226199980825186	-0.03837602213025093	-0.015153056010603905	0.004450783133506775	-0.03235820308327675	0.06484837085008621	0.007048190571367741	-0.06861379742622375
