-0.0478346087038517	0.009924727492034435	0.0016166158020496368	-0.020596839487552643	0.00741413701325655	-0.004616524558514357	-0.010006190277636051	-0.017596134915947914	0.008761558681726456	0.009527613408863544	-0.0019859818276017904	0.002563310321420431	-0.035856667906045914	0.007562688551843166	0.011058744974434376	0.004231518600136042	-0.06280170381069183	-0.015249141491949558	0.010667635127902031	0.01558760367333889	-0.0009228191338479519	-6.422084697987884e-05	-0.020540649071335793	0.030460186302661896	-0.040412500500679016	0.018580252304673195	-0.04283545911312103	0.02056209370493889	-0.044633593410253525	-0.00440214155241847	-0.03835770860314369	-0.04257999733090401	-0.018050512298941612	-0.015484845265746117	-0.0009072920656763017	0.0006564069772139192	0.009137210436165333	-0.0015996398869901896	0.03407195582985878	-0.040896687656641006	0.016564443707466125	0.024041684344410896	-0.006552156060934067	0.015928691253066063	-0.006061417516320944	-0.005137667991220951	-0.04393017292022705	-0.06280039995908737	-0.009456150233745575	0.021673554554581642	0.006086789071559906	-0.0036167041398584843	0.018019193783402443	0.007753727026283741	-0.008218247443437576	-0.001082669128663838	0.03399060666561127	-0.002585262292996049	-0.046087220311164856	-0.0012469734065234661	0.028491102159023285	-0.0074005029164254665	0.023987220600247383	0.024541407823562622
0.0002541332505643368	-0.012679396197199821	-0.003477055113762617	-0.015096471644937992	0.023967241868376732	-0.03588121384382248	0.016914602369070053	0.018750060349702835	-0.06696849316358566	0.015499343164265156	-0.0479646772146225	-0.021560363471508026	-0.017639650031924248	-0.008646152913570404	-0.017845405265688896	0.027443133294582367	-0.008383924141526222	-0.0030289809219539165	0.03714268282055855	0.006483206991106272	0.0034641369711607695	-0.030944719910621643	-0.011498956009745598	0.02591725066304207	-0.0011777746258303523	0.003885221667587757	0.022517608478665352	-0.0123433293774724	0.0014839897630736232	-0.014039681293070316	-0.021921740844845772	-0.013882148079574108	-0.007334830705076456	-0.009504327550530434	-0.018522892147302628	-0.03073318675160408	-0.07648546993732452	-0.013946411199867725	0.015010381117463112	-0.012401636689901352	-0.05402529239654541	0.002501772716641426	0.014580299146473408	0.0006164386868476868	-0.0057984222657978535	-0.024319801479578018	-0.002379749435931444	-0.01446993462741375	0.034092340618371964	0.005713045131415129	-0.0033402331173419952	-0.004385367035865784	0.03302954509854317	-0.03356802463531494	-0.0022663234267383814	-0.013252797536551952	0.0034721705596894026	0.03276321664452553	-0.04736524820327759	0.011043964885175228	0.035696495324373245	0.018524061888456345	0.01955166831612587	0.010812409222126007
0.022854816168546677	-0.05507389456033707	0.004667469300329685	0.03363063931465149	-0.00325958919711411	-0.003813519375398755	0.013314520008862019	-0.015518587082624435	0.01612212508916855	0.04205171763896942	0.03391561657190323	-0.014935564249753952	0.010475624352693558	0.0098277498036623	0.022259267047047615	0.013332255184650421	0.0184859000146389	0.02724568359553814	-0.01664774864912033	0.015389835461974144	-0.0012969204690307379	-0.02003571204841137	0.014850059524178505	-0.018636444583535194	0.0024068932980298996	0.030343594029545784	-0.01674196496605873	-0.0034835294354707003	-0.020983904600143433	0.000694387883413583	-0.05837423726916313	0.06094322353601456	-0.0010244374861940742	0.0011200292501598597	0.01930341124534607	0.003101522335782647	0.025685837492346764	-0.014006066136062145	-0.024617228657007217	-0.006641041487455368	-0.026198213919997215	0.01126687228679657	0.0035983368288725615	-0.017881300300359726	0.036292023956775665	0.0016140987863764167	0.004801466595381498	0.005196530371904373	0.016997728496789932	-0.018901679664850235	0.01656067743897438	0.020914023742079735	-0.019304946064949036	-0.018904125317931175	-0.004876032005995512	0.023875314742326736	0.011528684757649899	0.005904689431190491	0.03274644538760185	-0.004974892362952232	-0.026976151391863823	-0.02462056092917919	0.015558367595076561	-0.008143214508891106
0.007444129325449467	-0.00048246036749333143	-0.019686702638864517	0.026156682521104813	-0.015726083889603615	-0.010103573091328144	0.002158777555450797	-0.03216642513871193	0.0024243060033768415	0.0048913550563156605	-0.0175420381128788	0.04107816144824028	-0.0256870836019516	-0.012946958653628826	0.03073003515601158	0.025968648493289948	-0.036684270948171616	0.004032029304653406	0.02841547690331936	-0.014203679747879505	0.025894159451127052	-0.01902727782726288	0.003953990060836077	-0.003538745455443859	0.011361672542989254	0.004922427237033844	0.004264670889824629	-0.027193423360586166	-0.017254145815968513	-0.029797984287142754	-0.0014400535728782415	0.017899256199598312	0.014716817997395992	0.006141544319689274	0.028819378465414047	-0.0034488330129534006	0.025667158886790276	-0.022289708256721497	-0.0006320405518636107	-0.010399754159152508	0.00829899962991476	-0.02606329694390297	0.005550780799239874	0.04110018163919449	-0.0249532051384449	-0.012686173431575298	-0.036972422152757645	-0.007880433462560177	-0.010730595327913761	-0.02911747246980667	-0.0013178272638469934	0.01253583561629057	-0.02057684399187565	-0.00978077296167612	-0.013793699443340302	-0.0067313797771930695	0.028569981455802917	0.008671979419887066	0.029481228440999985	0.005293062422424555	0.03630782291293144	-0.032872773706912994	-0.00866776518523693	0.0269129928201437
-0.021715812385082245	0.020374387502670288	-0.012940610758960247	0.008291846141219139	0.02010558731853962	0.02226433716714382	0.013674098066985607	0.028692161664366722	-0.009106884710490704	0.010867987759411335	0.027492744848132133	-0.02692180685698986	-0.04048219695687294	-0.03678504005074501	-0.03768770396709442	-0.03913070261478424	-0.04878728464245796	0.00038941216189414263	0.019085366278886795	-0.04510103166103363	-0.018545769155025482	0.019782274961471558	-0.05206415429711342	0.005026588682085276	-0.008435999043285847	0.033030182123184204	0.014839042909443378	-0.00769537128508091	-0.016223330050706863	-0.007578268647193909	-0.011757420375943184	0.04841259866952896	-0.022039035335183144	0.02488822303712368	0.017262514680624008	-0.056770022958517075	-0.008375696837902069	-0.014773420989513397	0.02042771503329277	0.060160040855407715	-0.02573060616850853	-0.02014504000544548	0.026135362684726715	0.009609956294298172	-0.02060997299849987	0.008976097218692303	-0.00987870804965496	-0.0071139405481517315	0.02165544405579567	-0.025140458717942238	0.0025554539170116186	0.008191358298063278	0.012565511278808117	-0.025706933811306953	0.005245790351182222	-0.05198391154408455	0.004891686141490936	0.004511769860982895	-0.018572626635432243	-0.02001887559890747	0.0030255059245973825	-0.02927190251648426	-0.04187323898077011	0.013110791333019733
-0.006289559882134199	-0.019977835938334465	0.009191790595650673	0.014038081280887127	-0.024164346978068352	-0.002443651668727398	0.02290084771811962	0.004027462098747492	-0.014765073545277119	-0.0246411245316267	0.00019470477127470076	0.036880798637866974	0.011672193184494972	0.021878240630030632	0.04628751426935196	-0.008360588923096657	-0.005430867895483971	0.0074201542884111404	-0.01854223944246769	-0.010870982892811298	0.005573507398366928	-0.04269733652472496	-0.04706380143761635	0.024121202528476715	-0.0011707955272868276	0.01029854454100132	0.020751606673002243	-0.008831977844238281	-0.0382252112030983	0.01206366065889597	-0.007880277000367641	0.0005231791292317212	-0.006860775873064995	0.041149601340293884	-0.0002767866535577923	0.03771020472049713	0.0232843067497015	-0.023243356496095657	-0.020324978977441788	0.0027383840642869473	-0.03156213089823723	0.018019678071141243	-0.019333768635988235	0.021327899768948555	0.013967292383313179	-0.025691140443086624	-0.010628019459545612	-0.013304010964930058	0.027899259701371193	-0.02505621127784252	0.0017826020484790206	-0.01054544560611248	0.024866094812750816	-0.009340180084109306	-0.038054559379816055	0.02495177648961544	0.0009685700060799718	-0.020493006333708763	0.025142164900898933	-0.008107864297926426	-0.005685854237526655	-0.004850714933127165	-0.026193905621767044	0.005869584623724222
0.012228195555508137	-0.026408391073346138	-0.013852797448635101	0.03007320873439312	-0.010054328478872776	-0.005011863075196743	0.012150113470852375	0.017150841653347015	0.03447534516453743	0.006610294803977013	-0.012332998216152191	-0.021308574825525284	-0.05786915495991707	0.006998251657932997	0.01087620947510004	0.01246827095746994	-0.021067509427666664	0.0013090834254398942	0.007924879901111126	0.016699908301234245	-0.010456493124365807	-0.0007476750761270523	0.009506494738161564	0.006410645321011543	-0.015441346913576126	0.01384736131876707	0.015236075036227703	0.01251778844743967	-0.00016090563440229744	0.011556724086403847	0.015353044494986534	0.02231653593480587	0.013407129794359207	0.01214382890611887	-0.04653722420334816	-5.231007526163012e-05	-0.031976889818906784	-0.017716459929943085	0.004893340636044741	-0.04550417512655258	0.017380932345986366	0.017399586737155914	-0.001888918923214078	-0.051104988902807236	-0.008467547595500946	0.008243571035563946	-0.028327422216534615	0.0018654437735676765	0.0116994334384799	0.0013197950320318341	-0.02141837403178215	0.010868239216506481	-0.003154020756483078	-0.031948696821928024	0.0015199966728687286	-0.03743917495012283	0.0531538724899292	0.0031375845428556204	-0.00995075423270464	0.007685724180191755	-0.03333937004208565	-0.033715810626745224	-0.010386710986495018	0.004677505698055029
-8.072240598266944e-05	0.036907657980918884	-0.019532911479473114	-0.024371638894081116	-0.0007957741618156433	0.026277640834450722	0.010250763967633247	-0.009616042487323284	-0.00245880801230669	0.0019637730438262224	0.02178049087524414	-0.01673833653330803	-0.02762724831700325	-0.009818174876272678	-0.027614014223217964	0.0060380594804883	0.01349683478474617	-0.012588724493980408	0.010898689739406109	-0.021099239587783813	-0.01360414084047079	0.008597015403211117	-0.016542300581932068	-0.051428377628326416	0.00702244695276022	-0.002750515239313245	-0.0004970220034010708	0.0033533372916281223	-0.004851099103689194	-0.01979411020874977	0.05369795486330986	-0.008716600015759468	0.007002687081694603	-0.009508435614407063	-0.02929122932255268	0.04220099747180939	-0.032401226460933685	0.007136843632906675	-0.00801009126007557	-0.05506240203976631	0.020680183544754982	-0.00451213913038373	0.005507513415068388	-0.04522618651390076	0.03257100656628609	-0.004375133663415909	0.00462396489456296	-0.0041208695620298386	-0.0025042295455932617	0.02411087416112423	-0.019897976890206337	-0.022189803421497345	-0.036707229912281036	0.027239754796028137	0.028808891773223877	-0.0055248630233109	-0.019435079768300056	0.011149735189974308	0.013358180411159992	0.011425559408962727	-0.0035251525696367025	-0.03476748615503311	-0.03888082504272461	0.013304301537573338
0.03664814308285713	-0.023913288488984108	0.007918613962829113	0.025713162496685982	0.02858790010213852	-0.010409604758024216	-0.01451543066650629	0.014407428912818432	0.010378866456449032	-0.037190988659858704	-0.0036707979161292315	-0.030179990455508232	0.007792823947966099	-0.034219589084386826	0.014976175501942635	-0.022222457453608513	0.013485736213624477	-0.048673562705516815	-0.009765216149389744	-0.026580503210425377	-0.017713433131575584	0.008839035406708717	-0.04283432289958	-0.023417392745614052	-0.00027425249572843313	0.01649508811533451	0.02910706214606762	0.007811410818248987	0.005231953226029873	0.005392167251557112	-0.04024927318096161	0.004183921031653881	-0.06376650929450989	0.020313313230872154	0.001699030981399119	-0.013372591696679592	-0.018644114956259727	-0.03950944170355797	0.0012254404136911035	-0.029674483463168144	-0.010530936531722546	0.017525119706988335	-0.0035322324838489294	-0.0001553526963107288	0.027018800377845764	0.009213942103087902	0.06244886294007301	0.003270126413553953	0.004146558232605457	0.02083182893693447	0.03362863138318062	-0.023669764399528503	-0.007165570743381977	0.018386274576187134	0.016100000590085983	0.01981876976788044	0.004751668311655521	-0.011204108595848083	-0.045980650931596756	-0.008866499178111553	0.017391730099916458	-0.0011735965963453054	-0.019752569496631622	0.014214816503226757
-0.017725389450788498	0.015997756272554398	0.012740058824419975	-0.016487037762999535	-0.01136244460940361	0.020589949563145638	0.009384982287883759	0.004467131104320288	0.013504674658179283	-0.0669400542974472	-0.021815789863467216	0.013315567746758461	-0.01123499870300293	-0.00951769482344389	0.007091376930475235	-0.0329691618680954	0.016077904030680656	0.024687280878424644	-0.00027609194512479007	-0.0024539604783058167	0.0006454180693253875	0.020962640643119812	-0.03285178169608116	-0.02552811987698078	-0.013162592425942421	0.022925900295376778	0.0026169803459197283	0.010537216439843178	-0.02827063389122486	0.011987656354904175	-0.0033682931680232286	-0.020701328292489052	0.002324617700651288	-0.006940997205674648	0.055471260100603104	0.004233498126268387	-0.021634986624121666	0.003637822577729821	0.02264777198433876	0.0006554245483130217	-0.02423204481601715	0.023456783965229988	0.0011004814878106117	-0.00525200180709362	0.010510212741792202	-0.028429800644516945	-0.009083489887416363	-0.015002882108092308	0.009112909436225891	-0.01824336312711239	0.003514527576044202	0.039439115673303604	0.02454395592212677	-0.00884453859180212	0.0355922169983387	0.027901828289031982	-0.017442742362618446	-0.031874313950538635	0.00039112535887397826	-0.00016724246961530298	0.00875632744282484	-0.018308009952306747	-0.03942663595080376	0.009231663309037685
0.014659173786640167	0.04401722922921181	-0.012372217141091824	-0.030048714950680733	0.020201431587338448	-0.029695959761738777	-0.009481714107096195	0.002505565294995904	0.015180869959294796	-0.030042564496397972	-0.012763265520334244	-0.007932423613965511	-0.013509266078472137	-0.03151266276836395	-0.02285749837756157	0.017155278474092484	-0.02633741684257984	0.004955101292580366	-0.02584138512611389	0.04519827663898468	0.03544683754444122	0.013089723885059357	-0.026311557739973068	-0.009359220042824745	-0.0044982098042964935	-0.03495274856686592	0.0047223567962646484	-0.0042861457914114	-0.005230543669313192	-0.03510482609272003	-0.03665308654308319	0.00291337538510561	-0.052313290536403656	0.016231149435043335	0.0513007678091526	-0.011498834006488323	0.008411218412220478	-0.04223635792732239	0.0019118664786219597	-0.033325716853141785	0.011283138766884804	0.06314109265804291	-0.01013150718063116	0.009913455694913864	0.00448047649115324	-0.016742240637540817	-0.005155959166586399	0.014071210287511349	0.034615013748407364	0.026709718629717827	0.0601806677877903	-0.008664366789162159	-0.019536221399903297	-0.006421209778636694	-0.007924279198050499	0.0061245448887348175	0.00528346374630928	0.03255028650164604	0.014858170412480831	-0.008114463649690151	-0.005379535257816315	0.00223447079770267	-0.008432581089437008	0.013233003206551075
0.0004433535796124488	-0.010941981337964535	0.0005639062146656215	0.005131341051310301	0.0019588128197938204	0.03495511785149574	0.006791585590690374	0.011085244826972485	0.03101745806634426	0.06709815561771393	0.005743449553847313	-0.025578543543815613	0.03613333776593208	0.0035516959615051746	0.0010661135893315077	0.004238992463797331	-0.05396052449941635	0.02166975662112236	-0.03715897724032402	0.007805392611771822	-0.013340141624212265	0.02031243033707142	-0.007844454608857632	0.01780877634882927	0.004174302332103252	-0.011865833774209023	-0.01903696171939373	-0.004728761501610279	-0.02587951347231865	-0.032507315278053284	-0.023276975378394127	-0.008003773167729378	0.004735357593744993	0.010054764337837696	-0.05639657750725746	0.035002849996089935	-0.017484575510025024	0.00200764206238091	0.014266420155763626	-0.053400106728076935	-0.010759551078081131	0.029966741800308228	-0.01107658538967371	0.015361016616225243	0.022306937724351883	-0.02598855271935463	0.02675725892186165	-0.06422889977693558	-0.01567922532558441	-0.03047276847064495	0.00794715341180563	0.011274971067905426	0.0005300465854816139	0.006156405434012413	0.013101351447403431	-0.03703632578253746	-0.02924865484237671	0.044261157512664795	-0.017185810953378677	0.028527213260531425	0.0232969019562006	-0.018365904688835144	0.006132375914603472	-0.027191665023565292
0.0027065605390816927	-0.04742399975657463	-0.006368094589561224	0.015332218259572983	0.009889268316328526	0.03715487942099571	-0.03128781169652939	-0.03133980929851532	0.04141010716557503	-0.00760300550609827	0.04395609349012375	-0.04019148275256157	-0.04104293882846832	-0.0028952762950211763	-0.004501965828239918	-0.02175067365169525	0.014030531980097294	0.026937931776046753	-0.01067068800330162	-0.011872924864292145	0.020254353061318398	0.02576013281941414	0.0004510153958108276	-0.015200803056359291	0.007043393794447184	0.015286882407963276	-0.024738283827900887	-0.013506376184523106	0.023909978568553925	-0.008220672607421875	-0.007768329698592424	-0.026855334639549255	0.014114285819232464	0.006450628861784935	-0.06227463483810425	-0.024459898471832275	-0.00040292469202540815	-0.0174639243632555	-0.010369621217250824	0.01780647598206997	-0.011462606489658356	-0.01085516344755888	-0.003914831206202507	-0.012644645757973194	0.031113995239138603	0.008934189565479755	0.013895312324166298	-0.004882434848695993	-0.0135122649371624	-0.023359814658761024	-0.017237791791558266	-0.008129287511110306	0.012402833439409733	-0.01865556091070175	-0.001670939614996314	-0.009846469387412071	-0.02875707857310772	-0.024697542190551758	-0.008960179053246975	-0.03483690321445465	-0.0009757374064065516	-0.029761267825961113	-0.005779331550002098	-0.008490576408803463
-0.012727729976177216	0.007715162355452776	0.007262973580509424	0.005191369913518429	0.0005072567146271467	0.0008162950398400426	0.016287220641970634	-0.01022955309599638	0.012424612417817116	0.030071353539824486	-0.017228994518518448	-0.001995096681639552	-0.007253112271428108	-0.002232830971479416	-0.029237249866127968	0.007439844310283661	-0.005828292574733496	0.026558002457022667	-0.0050267744809389114	-0.010597549378871918	0.008407603949308395	-0.028048422187566757	0.014469646848738194	-0.011079901829361916	0.019955841824412346	0.004280716646462679	0.008393237367272377	0.025972045958042145	-0.011502709239721298	-0.0017266535433009267	-0.004530149977654219	0.04368079826235771	-0.03679605573415756	0.0052366857416927814	-0.03765147551894188	-0.000309617054881528	0.059398189187049866	-0.0357036292552948	-0.020133621990680695	0.028856761753559113	-0.005748881958425045	-0.05168977007269859	-0.03752239793539047	0.01638364978134632	-0.027938077226281166	0.017895646393299103	0.004043236840516329	0.007002303842455149	0.002325032837688923	-0.03838533163070679	0.0173356831073761	-0.03368573263287544	-0.04685327783226967	0.03572443872690201	-0.024627646431326866	0.03730452433228493	-0.020446090027689934	0.0021709613502025604	0.017817305400967598	0.06140534579753876	-0.05504423752427101	0.0033528408966958523	-0.006026813294738531	0.00856581050902605
0.016687363386154175	0.00905465055257082	0.016525162383913994	-0.021008454263210297	0.003532971255481243	0.009678991511464119	-0.005140416789799929	0.010417170822620392	0.024527497589588165	-0.0024969957303255796	-0.048335760831832886	0.03385905548930168	-0.012382055632770061	0.004383751191198826	0.02411837689578533	0.030911464244127274	0.009990662336349487	-0.01644158363342285	-0.006835919339209795	0.03681575134396553	0.0019712389912456274	-0.008987228386104107	0.0001956942433025688	-0.006915535312145948	0.036188747733831406	-0.03732515126466751	-0.034172382205724716	0.03810879588127136	0.024189697578549385	-0.014272433705627918	-0.0282746572047472	0.005381719209253788	-0.02259223721921444	-0.0149504030123353	0.02059881202876568	-0.006879451684653759	0.006809809245169163	-0.0018774338532239199	0.011558315716683865	0.0063552530482411385	0.027000896632671356	0.022875918075442314	-0.017980581149458885	-0.024711424484848976	0.027568286284804344	0.0006247457349672914	0.030993379652500153	0.017395097762346268	-0.022674668580293655	0.016894495114684105	-0.015830233693122864	-0.045558568090200424	0.0056937201879918575	-0.014143900014460087	-0.0086725614964962	0.01903984695672989	-0.023350458592176437	0.010828630067408085	0.0201143529266119	-0.019767986610531807	0.007661249488592148	0.00819775927811861	0.0018135887803509831	-0.038910482078790665
0.03156479075551033	0.007266901433467865	0.028799686580896378	0.009978117421269417	-0.005955575034022331	0.015433589927852154	-0.018758639693260193	0.0036606246139854193	-0.03650964796543121	0.025560623034834862	0.0061137075535953045	0.019922630861401558	-0.010965782217681408	-0.017813250422477722	-0.013708082027733326	0.0057105813175439835	-0.008673659525811672	-0.005847930442541838	0.017656970769166946	0.0026862674858421087	0.016125217080116272	-0.023262931033968925	-0.051580313593149185	-0.0023776760790497065	0.056153979152441025	-0.018734702840447426	-0.026438798755407333	0.046410731971263885	0.008547755889594555	-0.009243253618478775	0.025272319093346596	-0.03088253363966942	-0.026138201355934143	-0.007318286225199699	0.01428111270070076	0.006925978697836399	-0.04542425274848938	0.006590056233108044	-0.013662848621606827	-0.039752889424562454	-7.763181201880798e-06	-0.008785131387412548	-0.002224364783614874	-0.025664392858743668	-0.011138210073113441	0.03392317146062851	-0.00403756694868207	0.011422643437981606	-0.02089870721101761	0.007124610245227814	0.0315362922847271	0.029579518362879753	-0.013935651630163193	-0.024263201281428337	-0.03209713473916054	-0.028993384912610054	-0.029162023216485977	-0.0001006284001050517	0.0038824714720249176	-0.030986111611127853	0.004019934218376875	-0.03173896670341492	0.00774673605337739	-0.04700940474867821
-0.021680215373635292	0.026347296312451363	0.0030614107381552458	0.005047965329140425	-0.033101264387369156	-0.02249140851199627	-0.006020194850862026	0.021797142922878265	-0.020964300259947777	0.04406696930527687	0.030391765758395195	-0.010326673276722431	0.05162952095270157	-0.012837856076657772	0.02326771430671215	-0.01131001953035593	0.015146772377192974	-0.015948833897709846	-0.04722663760185242	-0.010001393035054207	-0.0038988403975963593	-0.006288538221269846	-0.0046246047131717205	-0.021218452602624893	0.007740948814898729	-0.037032417953014374	-0.05604245141148567	-0.017940755933523178	0.009622623212635517	-0.009163178503513336	-0.010438885539770126	0.0021671284921467304	-0.020818106830120087	-0.030511444434523582	-0.024667363613843918	-0.0018382526468485594	0.023771874606609344	0.012777338735759258	0.011782992631196976	-0.03194025903940201	0.0451689213514328	-0.03130321204662323	-0.047152720391750336	0.002524429000914097	0.012952285818755627	0.029520612210035324	0.0168045274913311	0.02669125609099865	-0.038858361542224884	0.04324277490377426	-0.005655009765177965	-0.029973527416586876	-0.0033304402604699135	-0.01571761444211006	0.014486600644886494	0.02653462253510952	-0.05221834406256676	-0.0029080298263579607	0.004239501431584358	-0.03276452794671059	-0.03785507008433342	-0.011298228055238724	0.018060771748423576	0.019301917403936386
0.01955883949995041	0.006259329617023468	0.019578149542212486	0.007787562441080809	-0.02480994164943695	-0.0015327422879636288	-0.008014742285013199	0.01589779555797577	0.02865930087864399	-0.030226392671465874	-0.023475775495171547	0.02057057060301304	-0.0022116550244390965	0.015518472529947758	-0.028980877250432968	-0.015273360535502434	-0.028077058494091034	-0.008855637162923813	0.0303481537848711	0.006749440915882587	0.03470606356859207	-0.02308781072497368	0.02471962384879589	-0.017637228593230247	-0.0001650681224418804	0.009983637370169163	-0.03767802566289902	0.01860485039651394	0.003986699506640434	0.013721691444516182	0.028815729543566704	-0.03515263646841049	-0.003950832411646843	-0.018476475030183792	0.010298201814293861	-0.007565726526081562	-0.01903466321527958	-0.00959079246968031	-0.003805724438279867	-0.025843733921647072	-0.011147744953632355	0.00662184925749898	0.016563955694437027	-0.02112615294754505	0.001768809393979609	-0.048588063567876816	-0.011467664502561092	-0.0026198995765298605	0.00781874917447567	-0.018794957548379898	-0.026994628831744194	-0.010389501228928566	0.043289341032505035	0.029711749404668808	-0.026232069358229637	0.005819010082632303	-0.0029122112318873405	-0.05738773196935654	-0.058260198682546616	0.01000940054655075	0.008076932281255722	0.03487900644540787	0.01299915462732315	0.03983532637357712
0.02120239846408367	-0.04806959629058838	-0.004072787705808878	-0.02246871218085289	-0.020857427269220352	-0.01405662763863802	-0.06351540982723236	-0.032161589711904526	-0.005681684706360102	-0.0023034908808767796	0.027243632823228836	-0.0033291818108409643	0.01300751231610775	0.012554353103041649	0.007844231091439724	0.020465552806854248	-0.014938442036509514	-0.014112573117017746	-0.0375363864004612	0.010723783634603024	-0.0025340423453599215	0.008862891234457493	0.008287589997053146	-0.03802817687392235	0.01720668561756611	-0.009793922305107117	0.0008963381987996399	-0.036690853536129	-0.015659373253583908	0.0038905227556824684	0.009492110460996628	-0.002577631501480937	0.013553386554121971	0.014658695086836815	-0.02348683401942253	0.020648909732699394	0.04302879795432091	0.012926839292049408	0.035856470465660095	0.023953204974532127	0.002470683539286256	-0.032356999814510345	-0.0022764301393181086	-0.0019479731563478708	-0.03027699887752533	-0.0053576030768454075	0.005192803218960762	0.01300034485757351	-0.01608850434422493	0.002051136689260602	-0.02276637963950634	0.00723407743498683	0.043602101504802704	0.011726816184818745	0.022166669368743896	-0.014430172741413116	0.025646351277828217	0.02925516851246357	-0.010009474121034145	0.016120167449116707	-0.02113596722483635	0.007976780645549297	-0.015493480488657951	0.008200012147426605
0.03733005002140999	-0.056548282504081726	0.007249039132148027	-0.016548912972211838	0.025643713772296906	0.018724795430898666	0.01696990244090557	-0.01587694138288498	0.004951077979058027	-0.00784305389970541	0.006441231817007065	0.0020929533056914806	0.005887468345463276	0.010787304490804672	0.012323754839599133	-0.008700120262801647	-0.018089093267917633	0.0003839615674223751	0.016668099910020828	0.002414118964225054	0.025241604074835777	-0.03851896896958351	0.002731087151914835	-0.02393457107245922	0.04806274548172951	-0.033946651965379715	-0.007560285273939371	-0.02031482383608818	-0.026107126846909523	0.014077644795179367	-0.02761198580265045	0.010727201588451862	0.038399066776037216	-0.0063414121977984905	-0.02373148873448372	0.027223307639360428	0.042080093175172806	-0.01565077155828476	-0.028667224571108818	0.00974987167865038	-0.018933095037937164	0.01481210719794035	-0.003883874509483576	-0.003043846692889929	-0.00910293497145176	0.0037997544277459383	-0.01033285167068243	0.0009694690234027803	-0.0018290758598595858	-0.0160982683300972	-0.025646202266216278	-0.024189291521906853	0.003570359665900469	-0.027035141363739967	-0.03671613708138466	-0.011110745370388031	-0.0009137348388321698	0.0028875821735709906	0.0009103199117816985	-0.007579916622489691	-0.0366784892976284	-0.011373558081686497	0.008583761751651764	0.019710779190063477
0.019265934824943542	-0.018367493525147438	-0.0035945367999374866	-0.01817406713962555	-0.0005489817704074085	0.020500341430306435	0.010265321470797062	0.032822590321302414	-0.03753231465816498	-0.01266156043857336	-0.0030596887227147818	-0.025674819946289062	-0.019652824848890305	0.017500566318631172	0.0013901997590437531	-0.015328182838857174	-0.018514614552259445	0.005650507286190987	-0.015581387095153332	0.007799720857292414	0.014043983072042465	-0.0012735688360407948	2.4608987587271258e-05	-0.024811599403619766	0.028461206704378128	-0.017586862668395042	-0.009462134912610054	0.026691390201449394	0.017664140090346336	0.03543500602245331	0.012962681241333485	-0.009352213703095913	-0.030757606029510498	-0.04482625797390938	0.04378662630915642	-0.009132515639066696	-0.038721565157175064	-0.005623085889965296	-0.05269780382514	0.0381065271794796	-0.01246852520853281	-0.02030099555850029	0.0066789062693715096	0.011898954398930073	-0.006729403510689735	0.022275499999523163	-0.03135101497173309	-0.005448425188660622	-0.020972564816474915	0.021328752860426903	0.03243299201130867	-0.030557839199900627	0.007595920003950596	0.014184188097715378	-0.010017162188887596	-0.06354215741157532	-0.03483176603913307	0.004359266720712185	-0.002261121291667223	0.008381073363125324	-0.027158098295331	-0.0008599181310273707	-0.021380964666604996	0.013813757337629795
0.007840404286980629	-0.006147216074168682	0.014935197308659554	0.044186435639858246	-0.010200725868344307	0.03729625418782234	0.016739390790462494	-0.001084712683223188	0.00027472933288663626	0.028209852054715157	0.019213812425732613	0.01563939079642296	-0.005932640749961138	-0.007134571671485901	-0.021293092519044876	-0.02844819240272045	-0.007224777713418007	-0.03309798985719681	0.018917357549071312	-0.023714762181043625	0.017720412462949753	-0.019636593759059906	0.006808387581259012	-0.010846741497516632	-0.05249704793095589	-0.004872220102697611	0.008070769719779491	0.031575463712215424	0.01487958338111639	0.01110887061804533	-0.03398439660668373	0.006201417651027441	0.03307374566793442	0.030384715646505356	0.010364672169089317	-0.004871203098446131	-0.06147313863039017	-0.013454949483275414	0.04555957019329071	-0.013566861860454082	-0.015178993344306946	0.06786572933197021	-0.01569603942334652	-0.02990410104393959	-0.015439269132912159	-0.0017094176728278399	0.02132575772702694	-0.0016289610648527741	-0.01110383402556181	0.028516849502921104	-0.0100582055747509	0.026160886511206627	0.0024894089438021183	-0.019475076347589493	0.004471322521567345	0.024479292333126068	0.011230370961129665	0.019073879346251488	0.028854375705122948	0.00014624657342210412	0.026280712336301804	-0.005405717063695192	-0.002856699051335454	0.01375396829098463
